4101;0;Producto_4101;Marca_4;CAT3;38;31.05392546265702;37.26471055518842;;74;Proveedor [id=284, nombre=Nombre_284, apellido=Apellido_284, dni=71762474, domicilio=Domicilio [calle=Calle_30, altura=3967, piso=2, depto=B], tipoPersona=PROVEEDOR, email=persona284@example.com, active=false]
4102;0;Producto_4102;Marca_3;CAT3;24;23.306404075124057;27.967684890148867;;47;Proveedor [id=709, nombre=Nombre_709, apellido=Apellido_709, dni=53807491, domicilio=Domicilio [calle=Calle_28, altura=4758, piso=5, depto=X], tipoPersona=PROVEEDOR, email=persona709@example.com, active=false]
4103;0;Producto_4103;Marca_1;CAT2;80;61.54426805476808;73.8531216657217;;5;Proveedor [id=135, nombre=Nombre_135, apellido=Apellido_135, dni=46953182, domicilio=Domicilio [calle=Calle_87, altura=2313, piso=8, depto=D], tipoPersona=PROVEEDOR, email=persona135@example.com, active=true]
4104;0;Producto_4104;Marca_4;CAT1;42;10.650823051081984;12.780987661298381;;6;Proveedor [id=302, nombre=Nombre_302, apellido=Apellido_302, dni=35714567, domicilio=Domicilio [calle=Calle_89, altura=4008, piso=6, depto=W], tipoPersona=PROVEEDOR, email=persona302@example.com, active=true]
4105;0;Producto_4105;Marca_5;CAT1;5;66.38337839506323;79.66005407407587;;51;Proveedor [id=6, nombre=Nombre_6, apellido=Apellido_6, dni=36318847, domicilio=Domicilio [calle=Calle_3, altura=2080, piso=8, depto=X], tipoPersona=PROVEEDOR, email=persona6@example.com, active=true]
4106;0;Producto_4106;Marca_4;CAT2;23;102.7164498682251;123.25973984187011;;92;Proveedor [id=764, nombre=Nombre_764, apellido=Apellido_764, dni=41643729, domicilio=Domicilio [calle=Calle_29, altura=2825, piso=10, depto=V], tipoPersona=PROVEEDOR, email=persona764@example.com, active=false]
4107;0;Producto_4107;Marca_4;CAT3;85;29.664672784853455;35.597607341824144;;18;Proveedor [id=501, nombre=Nombre_501, apellido=Apellido_501, dni=39548190, domicilio=Domicilio [calle=Calle_9, altura=972, piso=5, depto=Q], tipoPersona=PROVEEDOR, email=persona501@example.com, active=true]
4108;0;Producto_4108;Marca_5;CAT1;33;44.964196546492275;53.95703585579073;;71;Proveedor [id=589, nombre=Nombre_589, apellido=Apellido_589, dni=05642671, domicilio=Domicilio [calle=Calle_25, altura=2228, piso=9, depto=F], tipoPersona=PROVEEDOR, email=persona589@example.com, active=true]
4109;0;Producto_4109;Marca_3;CAT2;55;98.92600607514132;118.71120729016957;;69;Proveedor [id=694, nombre=Nombre_694, apellido=Apellido_694, dni=30371293, domicilio=Domicilio [calle=Calle_35, altura=3968, piso=4, depto=F], tipoPersona=PROVEEDOR, email=persona694@example.com, active=true]
4110;0;Producto_4110;Marca_3;CAT2;14;77.18942171870972;92.62730606245167;;4;Proveedor [id=663, nombre=Nombre_663, apellido=Apellido_663, dni=89225724, domicilio=Domicilio [calle=Calle_4, altura=4653, piso=10, depto=V], tipoPersona=PROVEEDOR, email=persona663@example.com, active=true]
4111;0;Producto_4111;Marca_1;CAT1;54;21.284450583333815;25.54134070000058;;92;Proveedor [id=969, nombre=Nombre_969, apellido=Apellido_969, dni=41592977, domicilio=Domicilio [calle=Calle_77, altura=3939, piso=1, depto=L], tipoPersona=PROVEEDOR, email=persona969@example.com, active=true]
4112;0;Producto_4112;Marca_1;CAT1;41;15.666259661650919;18.7995115939811;;40;Proveedor [id=454, nombre=Nombre_454, apellido=Apellido_454, dni=24409868, domicilio=Domicilio [calle=Calle_76, altura=312, piso=8, depto=V], tipoPersona=PROVEEDOR, email=persona454@example.com, active=true]
4113;0;Producto_4113;Marca_1;CAT3;42;54.80957189049488;65.77148626859385;;73;Proveedor [id=494, nombre=Nombre_494, apellido=Apellido_494, dni=98043201, domicilio=Domicilio [calle=Calle_94, altura=1230, piso=6, depto=N], tipoPersona=PROVEEDOR, email=persona494@example.com, active=true]
4114;0;Producto_4114;Marca_5;CAT1;40;39.165919072400186;46.99910288688022;;50;Proveedor [id=153, nombre=Nombre_153, apellido=Apellido_153, dni=35265859, domicilio=Domicilio [calle=Calle_5, altura=833, piso=1, depto=G], tipoPersona=PROVEEDOR, email=persona153@example.com, active=false]
4115;0;Producto_4115;Marca_4;CAT1;69;60.23249689547615;72.27899627457138;;27;Proveedor [id=368, nombre=Nombre_368, apellido=Apellido_368, dni=79264363, domicilio=Domicilio [calle=Calle_5, altura=311, piso=10, depto=I], tipoPersona=PROVEEDOR, email=persona368@example.com, active=true]
4116;0;Producto_4116;Marca_3;CAT2;98;22.22369154141515;26.668429849698178;;72;Proveedor [id=467, nombre=Nombre_467, apellido=Apellido_467, dni=80704235, domicilio=Domicilio [calle=Calle_17, altura=4480, piso=6, depto=E], tipoPersona=PROVEEDOR, email=persona467@example.com, active=false]
4117;0;Producto_4117;Marca_3;CAT2;15;47.11505879185456;56.53807055022547;;42;Proveedor [id=514, nombre=Nombre_514, apellido=Apellido_514, dni=20332274, domicilio=Domicilio [calle=Calle_38, altura=1576, piso=1, depto=U], tipoPersona=PROVEEDOR, email=persona514@example.com, active=false]
4118;0;Producto_4118;Marca_3;CAT1;23;36.15452490954996;43.38542989145996;;40;Proveedor [id=908, nombre=Nombre_908, apellido=Apellido_908, dni=87116992, domicilio=Domicilio [calle=Calle_8, altura=481, piso=8, depto=P], tipoPersona=PROVEEDOR, email=persona908@example.com, active=false]
4119;0;Producto_4119;Marca_1;CAT3;98;71.59391711541404;85.91270053849685;;10;Proveedor [id=6, nombre=Nombre_6, apellido=Apellido_6, dni=36318847, domicilio=Domicilio [calle=Calle_3, altura=2080, piso=8, depto=X], tipoPersona=PROVEEDOR, email=persona6@example.com, active=true]
4120;0;Producto_4120;Marca_3;CAT2;11;59.83665129319606;71.80398155183528;;25;Proveedor [id=243, nombre=Nombre_243, apellido=Apellido_243, dni=22019493, domicilio=Domicilio [calle=Calle_2, altura=1997, piso=6, depto=D], tipoPersona=PROVEEDOR, email=persona243@example.com, active=false]
4121;0;Producto_4121;Marca_1;CAT3;64;84.75008479114346;101.70010174937215;;17;Proveedor [id=794, nombre=Nombre_794, apellido=Apellido_794, dni=69103989, domicilio=Domicilio [calle=Calle_83, altura=3294, piso=5, depto=D], tipoPersona=PROVEEDOR, email=persona794@example.com, active=true]
4122;0;Producto_4122;Marca_4;CAT2;35;92.59884070284606;111.11860884341527;;73;Proveedor [id=494, nombre=Nombre_494, apellido=Apellido_494, dni=98043201, domicilio=Domicilio [calle=Calle_94, altura=1230, piso=6, depto=N], tipoPersona=PROVEEDOR, email=persona494@example.com, active=true]
4123;0;Producto_4123;Marca_5;CAT1;43;65.37442454668637;78.44930945602364;;77;Proveedor [id=906, nombre=Nombre_906, apellido=Apellido_906, dni=11195758, domicilio=Domicilio [calle=Calle_30, altura=764, piso=1, depto=G], tipoPersona=PROVEEDOR, email=persona906@example.com, active=false]
4124;0;Producto_4124;Marca_3;CAT1;99;32.83457511083945;39.40149013300734;;2;Proveedor [id=741, nombre=Nombre_741, apellido=Apellido_741, dni=71882994, domicilio=Domicilio [calle=Calle_98, altura=3060, piso=1, depto=X], tipoPersona=PROVEEDOR, email=persona741@example.com, active=true]
4125;0;Producto_4125;Marca_2;CAT1;34;67.32410869536034;80.7889304344324;;98;Proveedor [id=846, nombre=Nombre_846, apellido=Apellido_846, dni=89539134, domicilio=Domicilio [calle=Calle_93, altura=1559, piso=4, depto=N], tipoPersona=PROVEEDOR, email=persona846@example.com, active=false]
4126;0;Producto_4126;Marca_5;CAT1;10;58.7474440855972;70.49693290271664;;25;Proveedor [id=898, nombre=Nombre_898, apellido=Apellido_898, dni=45647960, domicilio=Domicilio [calle=Calle_26, altura=827, piso=3, depto=Q], tipoPersona=PROVEEDOR, email=persona898@example.com, active=false]
4127;0;Producto_4127;Marca_5;CAT3;36;57.17356339356954;68.60827607228345;;81;Proveedor [id=387, nombre=Nombre_387, apellido=Apellido_387, dni=74653851, domicilio=Domicilio [calle=Calle_14, altura=2527, piso=10, depto=C], tipoPersona=PROVEEDOR, email=persona387@example.com, active=false]
4128;0;Producto_4128;Marca_1;CAT2;19;41.903026994000506;50.283632392800605;;33;Proveedor [id=903, nombre=Nombre_903, apellido=Apellido_903, dni=64563542, domicilio=Domicilio [calle=Calle_35, altura=3038, piso=6, depto=Q], tipoPersona=PROVEEDOR, email=persona903@example.com, active=false]
4129;0;Producto_4129;Marca_5;CAT1;56;96.41290242498232;115.69548290997878;;42;Proveedor [id=895, nombre=Nombre_895, apellido=Apellido_895, dni=65208513, domicilio=Domicilio [calle=Calle_61, altura=4647, piso=8, depto=A], tipoPersona=PROVEEDOR, email=persona895@example.com, active=true]
4130;0;Producto_4130;Marca_1;CAT2;69;49.696847005954794;59.63621640714575;;83;Proveedor [id=454, nombre=Nombre_454, apellido=Apellido_454, dni=24409868, domicilio=Domicilio [calle=Calle_76, altura=312, piso=8, depto=V], tipoPersona=PROVEEDOR, email=persona454@example.com, active=true]
4131;0;Producto_4131;Marca_3;CAT3;78;78.12629560052518;93.75155472063021;;15;Proveedor [id=349, nombre=Nombre_349, apellido=Apellido_349, dni=96636498, domicilio=Domicilio [calle=Calle_6, altura=3636, piso=2, depto=Z], tipoPersona=PROVEEDOR, email=persona349@example.com, active=false]
4132;0;Producto_4132;Marca_5;CAT1;40;17.21005609639841;20.652067315678092;;14;Proveedor [id=105, nombre=Nombre_105, apellido=Apellido_105, dni=57742226, domicilio=Domicilio [calle=Calle_70, altura=114, piso=3, depto=E], tipoPersona=PROVEEDOR, email=persona105@example.com, active=true]
4133;0;Producto_4133;Marca_1;CAT1;74;102.93748847959944;123.52498617551932;;90;Proveedor [id=919, nombre=Nombre_919, apellido=Apellido_919, dni=24134688, domicilio=Domicilio [calle=Calle_93, altura=159, piso=3, depto=R], tipoPersona=PROVEEDOR, email=persona919@example.com, active=false]
4134;0;Producto_4134;Marca_1;CAT2;34;39.46251065227143;47.355012782725716;;100;Proveedor [id=641, nombre=Nombre_641, apellido=Apellido_641, dni=75189575, domicilio=Domicilio [calle=Calle_63, altura=346, piso=6, depto=G], tipoPersona=PROVEEDOR, email=persona641@example.com, active=false]
4135;0;Producto_4135;Marca_2;CAT3;15;77.08549165607272;92.50258998728727;;65;Proveedor [id=762, nombre=Nombre_762, apellido=Apellido_762, dni=00888702, domicilio=Domicilio [calle=Calle_3, altura=3215, piso=9, depto=Y], tipoPersona=PROVEEDOR, email=persona762@example.com, active=false]
4136;0;Producto_4136;Marca_3;CAT3;50;28.2807724879956;33.93692698559472;;50;Proveedor [id=413, nombre=Nombre_413, apellido=Apellido_413, dni=03577084, domicilio=Domicilio [calle=Calle_27, altura=4507, piso=5, depto=O], tipoPersona=PROVEEDOR, email=persona413@example.com, active=true]
4137;0;Producto_4137;Marca_1;CAT2;95;73.1789758844201;87.81477106130411;;16;Proveedor [id=72, nombre=Nombre_72, apellido=Apellido_72, dni=57260670, domicilio=Domicilio [calle=Calle_41, altura=1307, piso=7, depto=F], tipoPersona=PROVEEDOR, email=persona72@example.com, active=false]
4138;0;Producto_4138;Marca_3;CAT3;63;18.762625681179728;22.515150817415673;;73;Proveedor [id=215, nombre=Nombre_215, apellido=Apellido_215, dni=78943565, domicilio=Domicilio [calle=Calle_53, altura=71, piso=8, depto=M], tipoPersona=PROVEEDOR, email=persona215@example.com, active=true]
4139;0;Producto_4139;Marca_3;CAT1;75;90.05039649915247;108.06047579898296;;68;Proveedor [id=641, nombre=Nombre_641, apellido=Apellido_641, dni=75189575, domicilio=Domicilio [calle=Calle_63, altura=346, piso=6, depto=G], tipoPersona=PROVEEDOR, email=persona641@example.com, active=false]
4140;0;Producto_4140;Marca_2;CAT2;9;92.09119058571555;110.50942870285866;;22;Proveedor [id=810, nombre=Nombre_810, apellido=Apellido_810, dni=86027881, domicilio=Domicilio [calle=Calle_6, altura=4149, piso=10, depto=V], tipoPersona=PROVEEDOR, email=persona810@example.com, active=false]
4141;0;Producto_4141;Marca_2;CAT1;57;63.63076472241847;76.35691766690216;;82;Proveedor [id=399, nombre=Nombre_399, apellido=Apellido_399, dni=51107301, domicilio=Domicilio [calle=Calle_17, altura=4410, piso=10, depto=S], tipoPersona=PROVEEDOR, email=persona399@example.com, active=true]
4142;0;Producto_4142;Marca_3;CAT2;3;34.7091124926912;41.650934991229434;;48;Proveedor [id=6, nombre=Nombre_6, apellido=Apellido_6, dni=36318847, domicilio=Domicilio [calle=Calle_3, altura=2080, piso=8, depto=X], tipoPersona=PROVEEDOR, email=persona6@example.com, active=true]
4143;0;Producto_4143;Marca_3;CAT3;73;26.1553077836598;31.38636934039176;;62;Proveedor [id=467, nombre=Nombre_467, apellido=Apellido_467, dni=80704235, domicilio=Domicilio [calle=Calle_17, altura=4480, piso=6, depto=E], tipoPersona=PROVEEDOR, email=persona467@example.com, active=false]
4144;0;Producto_4144;Marca_3;CAT2;99;50.75815295278108;60.9097835433373;;48;Proveedor [id=707, nombre=Nombre_707, apellido=Apellido_707, dni=79827602, domicilio=Domicilio [calle=Calle_77, altura=2700, piso=3, depto=Q], tipoPersona=PROVEEDOR, email=persona707@example.com, active=true]
4145;0;Producto_4145;Marca_5;CAT1;27;59.19203436469751;71.030441237637;;50;Proveedor [id=834, nombre=Nombre_834, apellido=Apellido_834, dni=91674542, domicilio=Domicilio [calle=Calle_39, altura=4222, piso=7, depto=T], tipoPersona=PROVEEDOR, email=persona834@example.com, active=false]
4146;0;Producto_4146;Marca_3;CAT1;40;93.38746785260875;112.0649614231305;;44;Proveedor [id=11, nombre=Nombre_11, apellido=Apellido_11, dni=79507619, domicilio=Domicilio [calle=Calle_15, altura=4147, piso=9, depto=L], tipoPersona=PROVEEDOR, email=persona11@example.com, active=false]
4147;0;Producto_4147;Marca_3;CAT2;64;109.888031017996;131.8656372215952;;61;Proveedor [id=170, nombre=Nombre_170, apellido=Apellido_170, dni=15968768, domicilio=Domicilio [calle=Calle_2, altura=1558, piso=8, depto=O], tipoPersona=PROVEEDOR, email=persona170@example.com, active=true]
4148;0;Producto_4148;Marca_2;CAT2;63;53.395308946020016;64.07437073522402;;23;Proveedor [id=983, nombre=Nombre_983, apellido=Apellido_983, dni=44896181, domicilio=Domicilio [calle=Calle_72, altura=3969, piso=10, depto=U], tipoPersona=PROVEEDOR, email=persona983@example.com, active=true]
4149;0;Producto_4149;Marca_2;CAT3;55;27.18206423923049;32.618477087076585;;25;Proveedor [id=83, nombre=Nombre_83, apellido=Apellido_83, dni=32599423, domicilio=Domicilio [calle=Calle_50, altura=1307, piso=10, depto=L], tipoPersona=PROVEEDOR, email=persona83@example.com, active=false]
4150;0;Producto_4150;Marca_1;CAT3;4;99.03214734473501;118.83857681368201;;83;Proveedor [id=160, nombre=Nombre_160, apellido=Apellido_160, dni=77008191, domicilio=Domicilio [calle=Calle_67, altura=3296, piso=5, depto=J], tipoPersona=PROVEEDOR, email=persona160@example.com, active=true]
4151;0;Producto_4151;Marca_3;CAT1;55;97.19106242218182;116.62927490661818;;58;Proveedor [id=915, nombre=Nombre_915, apellido=Apellido_915, dni=04400512, domicilio=Domicilio [calle=Calle_42, altura=3509, piso=10, depto=Y], tipoPersona=PROVEEDOR, email=persona915@example.com, active=false]
4152;0;Producto_4152;Marca_2;CAT2;26;58.75197217983839;70.50236661580607;;67;Proveedor [id=308, nombre=Nombre_308, apellido=Apellido_308, dni=43647860, domicilio=Domicilio [calle=Calle_41, altura=3003, piso=1, depto=F], tipoPersona=PROVEEDOR, email=persona308@example.com, active=false]
4153;0;Producto_4153;Marca_2;CAT1;75;98.66671352780715;118.40005623336857;;87;Proveedor [id=942, nombre=Nombre_942, apellido=Apellido_942, dni=44274310, domicilio=Domicilio [calle=Calle_62, altura=2075, piso=2, depto=M], tipoPersona=PROVEEDOR, email=persona942@example.com, active=true]
4154;0;Producto_4154;Marca_2;CAT1;69;16.889468866837632;20.267362640205157;;65;Proveedor [id=138, nombre=Nombre_138, apellido=Apellido_138, dni=67486648, domicilio=Domicilio [calle=Calle_10, altura=3646, piso=4, depto=D], tipoPersona=PROVEEDOR, email=persona138@example.com, active=false]
4155;0;Producto_4155;Marca_5;CAT3;84;103.10477088927553;123.72572506713063;;2;Proveedor [id=281, nombre=Nombre_281, apellido=Apellido_281, dni=88002489, domicilio=Domicilio [calle=Calle_43, altura=46, piso=9, depto=C], tipoPersona=PROVEEDOR, email=persona281@example.com, active=true]
4156;0;Producto_4156;Marca_4;CAT1;69;58.28127773752199;69.93753328502639;;40;Proveedor [id=648, nombre=Nombre_648, apellido=Apellido_648, dni=63770738, domicilio=Domicilio [calle=Calle_1, altura=1077, piso=8, depto=T], tipoPersona=PROVEEDOR, email=persona648@example.com, active=false]
4157;0;Producto_4157;Marca_2;CAT3;65;11.312577585576214;13.575093102691456;;42;Proveedor [id=95, nombre=Nombre_95, apellido=Apellido_95, dni=72033938, domicilio=Domicilio [calle=Calle_46, altura=553, piso=3, depto=H], tipoPersona=PROVEEDOR, email=persona95@example.com, active=false]
4158;0;Producto_4158;Marca_5;CAT3;44;10.691101744940948;12.829322093929138;;74;Proveedor [id=862, nombre=Nombre_862, apellido=Apellido_862, dni=08409516, domicilio=Domicilio [calle=Calle_82, altura=3589, piso=2, depto=K], tipoPersona=PROVEEDOR, email=persona862@example.com, active=false]
4159;0;Producto_4159;Marca_2;CAT3;78;102.84761536535838;123.41713843843004;;14;Proveedor [id=294, nombre=Nombre_294, apellido=Apellido_294, dni=24294335, domicilio=Domicilio [calle=Calle_55, altura=3851, piso=8, depto=N], tipoPersona=PROVEEDOR, email=persona294@example.com, active=true]
4160;0;Producto_4160;Marca_3;CAT3;19;86.9876657920145;104.38519895041739;;88;Proveedor [id=773, nombre=Nombre_773, apellido=Apellido_773, dni=26003178, domicilio=Domicilio [calle=Calle_90, altura=2825, piso=7, depto=J], tipoPersona=PROVEEDOR, email=persona773@example.com, active=false]
4161;0;Producto_4161;Marca_3;CAT1;18;37.408793487651494;44.89055218518179;;98;Proveedor [id=167, nombre=Nombre_167, apellido=Apellido_167, dni=35153722, domicilio=Domicilio [calle=Calle_40, altura=2501, piso=5, depto=S], tipoPersona=PROVEEDOR, email=persona167@example.com, active=true]
4162;0;Producto_4162;Marca_3;CAT1;34;13.785210883143886;16.542253059772662;;26;Proveedor [id=83, nombre=Nombre_83, apellido=Apellido_83, dni=32599423, domicilio=Domicilio [calle=Calle_50, altura=1307, piso=10, depto=L], tipoPersona=PROVEEDOR, email=persona83@example.com, active=false]
4163;0;Producto_4163;Marca_5;CAT3;41;91.71373044274208;110.05647653129049;;61;Proveedor [id=366, nombre=Nombre_366, apellido=Apellido_366, dni=75369585, domicilio=Domicilio [calle=Calle_86, altura=1739, piso=2, depto=T], tipoPersona=PROVEEDOR, email=persona366@example.com, active=false]
4164;0;Producto_4164;Marca_4;CAT3;84;52.03528923161106;62.44234707793327;;60;Proveedor [id=634, nombre=Nombre_634, apellido=Apellido_634, dni=44881952, domicilio=Domicilio [calle=Calle_96, altura=2045, piso=9, depto=T], tipoPersona=PROVEEDOR, email=persona634@example.com, active=true]
4165;0;Producto_4165;Marca_1;CAT3;54;105.122235210102;126.1466822521224;;55;Proveedor [id=434, nombre=Nombre_434, apellido=Apellido_434, dni=05607702, domicilio=Domicilio [calle=Calle_80, altura=3045, piso=10, depto=N], tipoPersona=PROVEEDOR, email=persona434@example.com, active=true]
