4448;0;Producto_4448;Marca_5;CAT1;18;47.53591465463592;57.043097585563096;;100;Proveedor [id=251, nombre=Nombre_251, apellido=Apellido_251, dni=63386131, domicilio=Domicilio [calle=Calle_34, altura=707, piso=10, depto=I], tipoPersona=PROVEEDOR, email=persona251@example.com, active=true]
4449;0;Producto_4449;Marca_4;CAT2;90;71.64491447723617;85.9738973726834;;89;Proveedor [id=540, nombre=Nombre_540, apellido=Apellido_540, dni=32818065, domicilio=Domicilio [calle=Calle_4, altura=1667, piso=2, depto=Z], tipoPersona=PROVEEDOR, email=persona540@example.com, active=false]
4450;0;Producto_4450;Marca_3;CAT3;95;14.27534293551668;17.130411522620015;;53;Proveedor [id=427, nombre=Nombre_427, apellido=Apellido_427, dni=19257401, domicilio=Domicilio [calle=Calle_7, altura=976, piso=10, depto=Z], tipoPersona=PROVEEDOR, email=persona427@example.com, active=false]
4451;0;Producto_4451;Marca_1;CAT2;16;30.470152702240696;36.564183242688834;;83;Proveedor [id=595, nombre=Nombre_595, apellido=Apellido_595, dni=24413283, domicilio=Domicilio [calle=Calle_83, altura=1156, piso=1, depto=E], tipoPersona=PROVEEDOR, email=persona595@example.com, active=false]
4452;0;Producto_4452;Marca_5;CAT1;95;58.822080214746286;70.58649625769554;;28;Proveedor [id=450, nombre=Nombre_450, apellido=Apellido_450, dni=18573363, domicilio=Domicilio [calle=Calle_5, altura=1257, piso=10, depto=W], tipoPersona=PROVEEDOR, email=persona450@example.com, active=false]
4453;0;Producto_4453;Marca_4;CAT3;2;103.68931775975517;124.42718131170619;;88;Proveedor [id=109, nombre=Nombre_109, apellido=Apellido_109, dni=80981816, domicilio=Domicilio [calle=Calle_31, altura=958, piso=6, depto=G], tipoPersona=PROVEEDOR, email=persona109@example.com, active=true]
4454;0;Producto_4454;Marca_2;CAT3;2;50.23941392969399;60.287296715632785;;65;Proveedor [id=929, nombre=Nombre_929, apellido=Apellido_929, dni=75591371, domicilio=Domicilio [calle=Calle_86, altura=1293, piso=3, depto=G], tipoPersona=PROVEEDOR, email=persona929@example.com, active=true]
4455;0;Producto_4455;Marca_2;CAT3;76;63.74150861535046;76.48981033842055;;11;Proveedor [id=265, nombre=Nombre_265, apellido=Apellido_265, dni=62994674, domicilio=Domicilio [calle=Calle_39, altura=731, piso=7, depto=Z], tipoPersona=PROVEEDOR, email=persona265@example.com, active=true]
4456;0;Producto_4456;Marca_1;CAT1;63;59.82397641249228;71.78877169499073;;54;Proveedor [id=772, nombre=Nombre_772, apellido=Apellido_772, dni=79882593, domicilio=Domicilio [calle=Calle_16, altura=263, piso=1, depto=L], tipoPersona=PROVEEDOR, email=persona772@example.com, active=false]
4457;0;Producto_4457;Marca_5;CAT1;13;30.744450282742832;36.8933403392914;;19;Proveedor [id=71, nombre=Nombre_71, apellido=Apellido_71, dni=51975572, domicilio=Domicilio [calle=Calle_30, altura=4879, piso=1, depto=U], tipoPersona=PROVEEDOR, email=persona71@example.com, active=true]
4458;0;Producto_4458;Marca_4;CAT3;90;18.019573320245186;21.623487984294222;;58;Proveedor [id=747, nombre=Nombre_747, apellido=Apellido_747, dni=47443223, domicilio=Domicilio [calle=Calle_37, altura=764, piso=3, depto=T], tipoPersona=PROVEEDOR, email=persona747@example.com, active=true]
4459;0;Producto_4459;Marca_2;CAT3;13;72.84894285115325;87.4187314213839;;72;Proveedor [id=376, nombre=Nombre_376, apellido=Apellido_376, dni=00413485, domicilio=Domicilio [calle=Calle_83, altura=2169, piso=7, depto=O], tipoPersona=PROVEEDOR, email=persona376@example.com, active=false]
4460;0;Producto_4460;Marca_2;CAT1;39;55.16666295279451;66.19999554335341;;44;Proveedor [id=725, nombre=Nombre_725, apellido=Apellido_725, dni=55093560, domicilio=Domicilio [calle=Calle_82, altura=2151, piso=7, depto=Q], tipoPersona=PROVEEDOR, email=persona725@example.com, active=true]
4461;0;Producto_4461;Marca_4;CAT3;64;16.15289086793144;19.383469041517728;;19;Proveedor [id=291, nombre=Nombre_291, apellido=Apellido_291, dni=04943522, domicilio=Domicilio [calle=Calle_15, altura=1263, piso=7, depto=I], tipoPersona=PROVEEDOR, email=persona291@example.com, active=true]
4462;0;Producto_4462;Marca_3;CAT1;47;58.394994946541836;70.0739939358502;;30;Proveedor [id=413, nombre=Nombre_413, apellido=Apellido_413, dni=91815912, domicilio=Domicilio [calle=Calle_79, altura=1768, piso=6, depto=N], tipoPersona=PROVEEDOR, email=persona413@example.com, active=true]
4463;0;Producto_4463;Marca_1;CAT2;78;45.8726711623443;55.047205394813155;;26;Proveedor [id=620, nombre=Nombre_620, apellido=Apellido_620, dni=88276465, domicilio=Domicilio [calle=Calle_75, altura=4747, piso=6, depto=S], tipoPersona=PROVEEDOR, email=persona620@example.com, active=true]
4464;0;Producto_4464;Marca_2;CAT2;73;84.67016662480117;101.6041999497614;;32;Proveedor [id=392, nombre=Nombre_392, apellido=Apellido_392, dni=22775536, domicilio=Domicilio [calle=Calle_4, altura=2504, piso=9, depto=Q], tipoPersona=PROVEEDOR, email=persona392@example.com, active=false]
4465;0;Producto_4465;Marca_3;CAT3;77;27.455279163744063;32.94633499649287;;20;Proveedor [id=927, nombre=Nombre_927, apellido=Apellido_927, dni=78976446, domicilio=Domicilio [calle=Calle_23, altura=780, piso=8, depto=M], tipoPersona=PROVEEDOR, email=persona927@example.com, active=false]
4466;0;Producto_4466;Marca_1;CAT3;6;75.04588389790965;90.05506067749157;;13;Proveedor [id=694, nombre=Nombre_694, apellido=Apellido_694, dni=13527494, domicilio=Domicilio [calle=Calle_72, altura=3788, piso=8, depto=H], tipoPersona=PROVEEDOR, email=persona694@example.com, active=false]
4467;0;Producto_4467;Marca_2;CAT3;47;50.10328268897233;60.123939226766794;;50;Proveedor [id=621, nombre=Nombre_621, apellido=Apellido_621, dni=73046834, domicilio=Domicilio [calle=Calle_33, altura=2551, piso=4, depto=B], tipoPersona=PROVEEDOR, email=persona621@example.com, active=true]
4468;0;Producto_4468;Marca_5;CAT2;63;39.64599197747536;47.57519037297043;;33;Proveedor [id=727, nombre=Nombre_727, apellido=Apellido_727, dni=66568065, domicilio=Domicilio [calle=Calle_65, altura=965, piso=10, depto=S], tipoPersona=PROVEEDOR, email=persona727@example.com, active=true]
4469;0;Producto_4469;Marca_4;CAT1;17;89.01934181294516;106.82321017553419;;95;Proveedor [id=327, nombre=Nombre_327, apellido=Apellido_327, dni=72147097, domicilio=Domicilio [calle=Calle_35, altura=4563, piso=8, depto=R], tipoPersona=PROVEEDOR, email=persona327@example.com, active=true]
4470;0;Producto_4470;Marca_5;CAT1;92;23.607909291565147;28.329491149878177;;94;Proveedor [id=22, nombre=Nombre_22, apellido=Apellido_22, dni=06840511, domicilio=Domicilio [calle=Calle_13, altura=3555, piso=4, depto=Q], tipoPersona=PROVEEDOR, email=persona22@example.com, active=true]
4471;0;Producto_4471;Marca_5;CAT1;76;36.62774925720086;43.95329910864103;;42;Proveedor [id=256, nombre=Nombre_256, apellido=Apellido_256, dni=11121857, domicilio=Domicilio [calle=Calle_55, altura=1492, piso=1, depto=S], tipoPersona=PROVEEDOR, email=persona256@example.com, active=false]
4472;0;Producto_4472;Marca_5;CAT2;19;59.333431578111266;71.20011789373352;;29;Proveedor [id=995, nombre=Nombre_995, apellido=Apellido_995, dni=26756582, domicilio=Domicilio [calle=Calle_95, altura=1602, piso=2, depto=U], tipoPersona=PROVEEDOR, email=persona995@example.com, active=true]
4473;0;Producto_4473;Marca_2;CAT1;14;18.966338756071213;22.759606507285454;;69;Proveedor [id=449, nombre=Nombre_449, apellido=Apellido_449, dni=23074974, domicilio=Domicilio [calle=Calle_8, altura=1146, piso=2, depto=Q], tipoPersona=PROVEEDOR, email=persona449@example.com, active=true]
4474;0;Producto_4474;Marca_4;CAT1;62;63.77540920176776;76.53049104212131;;6;Proveedor [id=483, nombre=Nombre_483, apellido=Apellido_483, dni=29666775, domicilio=Domicilio [calle=Calle_99, altura=24, piso=2, depto=P], tipoPersona=PROVEEDOR, email=persona483@example.com, active=false]
4475;0;Producto_4475;Marca_4;CAT3;61;107.16078549122427;128.59294258946912;;50;Proveedor [id=856, nombre=Nombre_856, apellido=Apellido_856, dni=41448845, domicilio=Domicilio [calle=Calle_8, altura=1432, piso=3, depto=I], tipoPersona=PROVEEDOR, email=persona856@example.com, active=false]
4476;0;Producto_4476;Marca_5;CAT3;40;65.56971956426389;78.68366347711667;;19;Proveedor [id=507, nombre=Nombre_507, apellido=Apellido_507, dni=15173356, domicilio=Domicilio [calle=Calle_68, altura=2428, piso=1, depto=C], tipoPersona=PROVEEDOR, email=persona507@example.com, active=false]
4477;0;Producto_4477;Marca_1;CAT3;34;91.98838074661616;110.38605689593939;;65;Proveedor [id=620, nombre=Nombre_620, apellido=Apellido_620, dni=88276465, domicilio=Domicilio [calle=Calle_75, altura=4747, piso=6, depto=S], tipoPersona=PROVEEDOR, email=persona620@example.com, active=true]
4478;0;Producto_4478;Marca_3;CAT3;67;64.55214449877198;77.46257339852637;;56;Proveedor [id=15, nombre=Nombre_15, apellido=Apellido_15, dni=43879241, domicilio=Domicilio [calle=Calle_100, altura=1536, piso=7, depto=Q], tipoPersona=PROVEEDOR, email=persona15@example.com, active=true]
4479;0;Producto_4479;Marca_4;CAT1;86;101.70429308527443;122.0451517023293;;33;Proveedor [id=427, nombre=Nombre_427, apellido=Apellido_427, dni=19257401, domicilio=Domicilio [calle=Calle_7, altura=976, piso=10, depto=Z], tipoPersona=PROVEEDOR, email=persona427@example.com, active=false]
4480;0;Producto_4480;Marca_1;CAT3;39;21.21460207668953;25.457522492027437;;34;Proveedor [id=620, nombre=Nombre_620, apellido=Apellido_620, dni=88276465, domicilio=Domicilio [calle=Calle_75, altura=4747, piso=6, depto=S], tipoPersona=PROVEEDOR, email=persona620@example.com, active=true]
4481;0;Producto_4481;Marca_2;CAT1;54;108.90982464040627;130.6917895684875;;7;Proveedor [id=701, nombre=Nombre_701, apellido=Apellido_701, dni=73677650, domicilio=Domicilio [calle=Calle_15, altura=391, piso=7, depto=V], tipoPersona=PROVEEDOR, email=persona701@example.com, active=true]
4482;0;Producto_4482;Marca_4;CAT1;30;63.41772857668951;76.10127429202741;;43;Proveedor [id=363, nombre=Nombre_363, apellido=Apellido_363, dni=67896257, domicilio=Domicilio [calle=Calle_34, altura=3626, piso=6, depto=A], tipoPersona=PROVEEDOR, email=persona363@example.com, active=false]
4483;0;Producto_4483;Marca_3;CAT2;57;33.12761110019048;39.75313332022857;;49;Proveedor [id=670, nombre=Nombre_670, apellido=Apellido_670, dni=22704560, domicilio=Domicilio [calle=Calle_6, altura=1144, piso=7, depto=U], tipoPersona=PROVEEDOR, email=persona670@example.com, active=false]
4484;0;Producto_4484;Marca_1;CAT3;10;74.98956918291879;89.98748301950253;;48;Proveedor [id=601, nombre=Nombre_601, apellido=Apellido_601, dni=30682295, domicilio=Domicilio [calle=Calle_66, altura=768, piso=2, depto=A], tipoPersona=PROVEEDOR, email=persona601@example.com, active=false]
4485;0;Producto_4485;Marca_1;CAT1;32;75.31394083001562;90.37672899601874;;95;Proveedor [id=389, nombre=Nombre_389, apellido=Apellido_389, dni=82610129, domicilio=Domicilio [calle=Calle_76, altura=4053, piso=1, depto=P], tipoPersona=PROVEEDOR, email=persona389@example.com, active=false]
4486;0;Producto_4486;Marca_1;CAT2;31;26.741927399880574;32.09031287985669;;79;Proveedor [id=623, nombre=Nombre_623, apellido=Apellido_623, dni=33696462, domicilio=Domicilio [calle=Calle_43, altura=806, piso=2, depto=O], tipoPersona=PROVEEDOR, email=persona623@example.com, active=false]
4487;0;Producto_4487;Marca_2;CAT3;39;102.34058952383826;122.80870742860591;;73;Proveedor [id=212, nombre=Nombre_212, apellido=Apellido_212, dni=28223788, domicilio=Domicilio [calle=Calle_84, altura=1181, piso=10, depto=T], tipoPersona=PROVEEDOR, email=persona212@example.com, active=true]
4488;0;Producto_4488;Marca_2;CAT3;59;108.12369151140857;129.74842981369028;;21;Proveedor [id=513, nombre=Nombre_513, apellido=Apellido_513, dni=61293354, domicilio=Domicilio [calle=Calle_70, altura=3287, piso=1, depto=V], tipoPersona=PROVEEDOR, email=persona513@example.com, active=true]
4489;0;Producto_4489;Marca_4;CAT1;3;106.65799188263624;127.98959025916348;;13;Proveedor [id=1000, nombre=Nombre_1000, apellido=Apellido_1000, dni=23028661, domicilio=Domicilio [calle=Calle_73, altura=1509, piso=6, depto=G], tipoPersona=PROVEEDOR, email=persona1000@example.com, active=true]
4490;0;Producto_4490;Marca_5;CAT3;64;64.77312340876136;77.72774809051363;;31;Proveedor [id=641, nombre=Nombre_641, apellido=Apellido_641, dni=40816109, domicilio=Domicilio [calle=Calle_24, altura=1845, piso=3, depto=M], tipoPersona=PROVEEDOR, email=persona641@example.com, active=false]
4491;0;Producto_4491;Marca_2;CAT3;99;56.33760433050143;67.6051251966017;;69;Proveedor [id=486, nombre=Nombre_486, apellido=Apellido_486, dni=86161849, domicilio=Domicilio [calle=Calle_50, altura=2920, piso=2, depto=Q], tipoPersona=PROVEEDOR, email=persona486@example.com, active=false]
4492;0;Producto_4492;Marca_3;CAT1;67;53.96316469956908;64.75579763948289;;84;Proveedor [id=414, nombre=Nombre_414, apellido=Apellido_414, dni=12672374, domicilio=Domicilio [calle=Calle_37, altura=4744, piso=6, depto=Y], tipoPersona=PROVEEDOR, email=persona414@example.com, active=false]
4493;0;Producto_4493;Marca_5;CAT2;33;17.774254504055623;21.32910540486675;;89;Proveedor [id=373, nombre=Nombre_373, apellido=Apellido_373, dni=41369703, domicilio=Domicilio [calle=Calle_58, altura=2814, piso=5, depto=O], tipoPersona=PROVEEDOR, email=persona373@example.com, active=false]
4494;0;Producto_4494;Marca_1;CAT1;83;107.5487436784637;129.05849241415643;;54;Proveedor [id=856, nombre=Nombre_856, apellido=Apellido_856, dni=41448845, domicilio=Domicilio [calle=Calle_8, altura=1432, piso=3, depto=I], tipoPersona=PROVEEDOR, email=persona856@example.com, active=false]
4495;0;Producto_4495;Marca_4;CAT1;63;14.792823540103718;17.75138824812446;;14;Proveedor [id=501, nombre=Nombre_501, apellido=Apellido_501, dni=34230658, domicilio=Domicilio [calle=Calle_68, altura=1276, piso=4, depto=D], tipoPersona=PROVEEDOR, email=persona501@example.com, active=false]
4496;0;Producto_4496;Marca_5;CAT3;21;74.50415694533808;89.4049883344057;;35;Proveedor [id=992, nombre=Nombre_992, apellido=Apellido_992, dni=31844287, domicilio=Domicilio [calle=Calle_85, altura=4441, piso=1, depto=K], tipoPersona=PROVEEDOR, email=persona992@example.com, active=false]
4497;0;Producto_4497;Marca_5;CAT1;93;97.55186022370683;117.06223226844818;;63;Proveedor [id=621, nombre=Nombre_621, apellido=Apellido_621, dni=73046834, domicilio=Domicilio [calle=Calle_33, altura=2551, piso=4, depto=B], tipoPersona=PROVEEDOR, email=persona621@example.com, active=true]
4498;0;Producto_4498;Marca_1;CAT2;44;24.78496026039865;29.741952312478375;;49;Proveedor [id=454, nombre=Nombre_454, apellido=Apellido_454, dni=33681015, domicilio=Domicilio [calle=Calle_10, altura=180, piso=4, depto=B], tipoPersona=PROVEEDOR, email=persona454@example.com, active=true]
4499;0;Producto_4499;Marca_1;CAT3;82;60.667302641715594;72.80076317005872;;24;Proveedor [id=607, nombre=Nombre_607, apellido=Apellido_607, dni=70479012, domicilio=Domicilio [calle=Calle_28, altura=4279, piso=9, depto=T], tipoPersona=PROVEEDOR, email=persona607@example.com, active=true]
4500;0;Producto_4500;Marca_5;CAT2;45;53.21483720078919;63.85780464094702;;31;Proveedor [id=786, nombre=Nombre_786, apellido=Apellido_786, dni=50874157, domicilio=Domicilio [calle=Calle_27, altura=4033, piso=9, depto=R], tipoPersona=PROVEEDOR, email=persona786@example.com, active=false]
4501;0;Producto_4501;Marca_2;CAT3;20;62.278200156854524;74.73384018822543;;26;Proveedor [id=905, nombre=Nombre_905, apellido=Apellido_905, dni=80521479, domicilio=Domicilio [calle=Calle_47, altura=4740, piso=10, depto=S], tipoPersona=PROVEEDOR, email=persona905@example.com, active=false]
4502;0;Producto_4502;Marca_4;CAT2;75;63.9226230852295;76.7071477022754;;72;Proveedor [id=426, nombre=Nombre_426, apellido=Apellido_426, dni=61279079, domicilio=Domicilio [calle=Calle_34, altura=1495, piso=6, depto=K], tipoPersona=PROVEEDOR, email=persona426@example.com, active=false]
4503;0;Producto_4503;Marca_4;CAT3;87;20.841634855397952;25.009961826477543;;34;Proveedor [id=786, nombre=Nombre_786, apellido=Apellido_786, dni=50874157, domicilio=Domicilio [calle=Calle_27, altura=4033, piso=9, depto=R], tipoPersona=PROVEEDOR, email=persona786@example.com, active=false]
4504;0;Producto_4504;Marca_4;CAT3;19;83.65137755319824;100.38165306383789;;87;Proveedor [id=84, nombre=Nombre_84, apellido=Apellido_84, dni=48393982, domicilio=Domicilio [calle=Calle_70, altura=1277, piso=2, depto=F], tipoPersona=PROVEEDOR, email=persona84@example.com, active=true]
4505;0;Producto_4505;Marca_1;CAT2;29;66.26451314091432;79.51741576909718;;91;Proveedor [id=76, nombre=Nombre_76, apellido=Apellido_76, dni=39116071, domicilio=Domicilio [calle=Calle_69, altura=3128, piso=10, depto=M], tipoPersona=PROVEEDOR, email=persona76@example.com, active=false]
4506;0;Producto_4506;Marca_1;CAT3;37;15.82175659762778;18.986107917153337;;73;Proveedor [id=764, nombre=Nombre_764, apellido=Apellido_764, dni=17506595, domicilio=Domicilio [calle=Calle_48, altura=4857, piso=9, depto=B], tipoPersona=PROVEEDOR, email=persona764@example.com, active=false]
4507;0;Producto_4507;Marca_3;CAT2;8;16.32060200127562;19.584722401530744;;62;Proveedor [id=197, nombre=Nombre_197, apellido=Apellido_197, dni=74680352, domicilio=Domicilio [calle=Calle_8, altura=2237, piso=7, depto=B], tipoPersona=PROVEEDOR, email=persona197@example.com, active=true]
4508;0;Producto_4508;Marca_5;CAT3;51;81.93572960617897;98.32287552741475;;89;Proveedor [id=197, nombre=Nombre_197, apellido=Apellido_197, dni=74680352, domicilio=Domicilio [calle=Calle_8, altura=2237, piso=7, depto=B], tipoPersona=PROVEEDOR, email=persona197@example.com, active=true]
4509;0;Producto_4509;Marca_1;CAT3;92;88.97671161943993;106.7720539433279;;22;Proveedor [id=249, nombre=Nombre_249, apellido=Apellido_249, dni=03858193, domicilio=Domicilio [calle=Calle_36, altura=4187, piso=6, depto=P], tipoPersona=PROVEEDOR, email=persona249@example.com, active=false]
4510;0;Producto_4510;Marca_5;CAT3;84;90.95550116621607;109.14660139945927;;92;Proveedor [id=33, nombre=Nombre_33, apellido=Apellido_33, dni=43534742, domicilio=Domicilio [calle=Calle_53, altura=1519, piso=8, depto=V], tipoPersona=PROVEEDOR, email=persona33@example.com, active=false]
4511;0;Producto_4511;Marca_4;CAT2;3;33.08840056472931;39.706080677675175;;22;Proveedor [id=280, nombre=Nombre_280, apellido=Apellido_280, dni=33923227, domicilio=Domicilio [calle=Calle_20, altura=1775, piso=6, depto=R], tipoPersona=PROVEEDOR, email=persona280@example.com, active=true]
4512;0;Producto_4512;Marca_1;CAT1;83;38.40397100880401;46.084765210564804;;4;Proveedor [id=60, nombre=Nombre_60, apellido=Apellido_60, dni=65683126, domicilio=Domicilio [calle=Calle_42, altura=2013, piso=6, depto=J], tipoPersona=PROVEEDOR, email=persona60@example.com, active=true]
